hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
KLMSN,166794998,-26617837.0,-16.0,-3.94
SNGYO,80096400,-5128311.0,-6.0,-0.24
PENGD,20725623,-4460014.0,-22.0,-1.55
BRLSM,34282118,-5223824.0,-15.0,-2.2
OZSUB,17609032,-1269834.0,-7.000000000000001,-1.57
CEMAS,565220152,67939534.0,12.0,1.14
KGYO,16805133,86477.0,1.0,0.02
ATAGY,2037581,-213401.0,-10.0,-1.1
HATEK,22093434,-2086238.0,-9.0,-2.43
BIOEN,91114797,728079.0,1.0,0.17
VANGD,9459885,-1483477.0,-16.0,-6.71
MPARK,87649996,-3677856.0,-4.0,-13.46
ULUFA,98063558,-1925537.0,-2.0,-0.07
KORDS,21732027,-7041660.0,-32.0,-17.04
ISFIN,35278181,2669160.0,8.0,0.91
DESA,13300017,608192.0,5.0,0.44
KRDMB,28059656,4350640.0,16.0,3.51
MERKO,31808407,-6245870.0,-20.0,-2.52
SNPAM,1076500,0.0,0.0,0.0
YGYO,3581899,0.0,0.0,0.0
MARKA,84146158,1894884.0,2.0,1.15
HTTBT,25483313,1110360.0,4.0,1.62
TLMAN,7993278,-886793.0,-11.0,-8.41
SARKY,9200254,-2288979.0,-25.0,-4.33
ORMA,2325194,0.0,0.0,0.0
DAGI,25429900,-1301809.0,-5.0,-0.24
PRKAB,6802898,-247469.0,-4.0,-0.94
ERBOS,8141976,-2037028.0,-25.0,-34.96
OYAYO,3850480,159359.0,4.0,1.0
MEDTR,33044100,-6616881.0,-20.0,-5.21
PSGYO,328762634,-27620103.0,-8.0,-0.16
KRONT,40601312,6395832.0,16.0,1.28
AKCNS,48628492,4567232.0,9.0,12.45
ISBIR,3450585,0.0,0.0,0.0
BRMEN,256387,0.0,0.0,0.0
AKSUE,1842579,-402389.0,-22.0,-3.14
ASUZU,27447698,-6287680.0,-23.0,-11.79
ICBCT,79450176,-7364200.0,-9.0,-1.33
KTSKR,13640267,-1745664.0,-13.0,-7.29
OYLUM,15470792,5906243.0,38.0,3.02
lider,126990909,-35208719.0,-28.000000000000004,-65.2
FENER,277541200,-43366262.0,-16.0,-7.73
DMSAS,27135873,4339613.0,16.0,1.09
LKMNH,25400480,-3809400.0,-15.0,-2.19
DERIM,11602636,-784487.0,-7.000000000000001,-2.38
ISBTR,3602280,0.0,0.0,0.0
ZGOLD,119725413,19183082.0,16.0,70.7
AVOD,10850915,1050785.0,10.0,0.25
MAGEN,136993764,1850697.0,1.0,0.45
MTRYO,2569698,-848384.0,-33.0,-2.06
EGEPO,14185729,-2197622.0,-15.0,-0.95
ALKIM,8951374,1021741.0,11.0,1.63
DESPC,6918730,-768192.0,-11.0,-4.97
GWIND,20703701,-3818776.0,-18.0,-4.03
PNLSN,34124799,4307867.0,13.0,4.35
KLGYO,93970640,4857318.0,5.0,0.26
eksun,15179314,-951209.0,-6.0,-0.33
CELHA,4999360,-413024.0,-8.0,-1.56
LINK,56083695,-263718.0,-0.0,-2.7
ISSEN,4775849,318540.0,7.000000000000001,0.47
EKIZ,1198191,0.0,0.0,0.0
AKMGY,3541340,-399021.0,-11.0,-20.78
IHAAS,92981784,6825380.0,7.000000000000001,2.1
KNFRT,22553350,-2276249.0,-10.0,-1.06
BEYAZ,17908258,-1132059.0,-6.0,-1.24
SANEL,6848938,-2640565.0,-39.0,-8.82
INTEM,12176194,-2076448.0,-17.0,-29.06
KENT,2371841,0.0,0.0,0.0
YESIL,25355138,5558790.0,22.0,0.31
METRO,123460106,10767169.0,9.0,0.27
goknr,54453399,8066070.0,15.0,3.28
SKTAS,11483592,-2168760.0,-19.0,-0.94
BRISA,13840508,-3083139.0,-22.0,-15.16
CEOEM,20655260,-4967551.0,-24.0,-5.93
Z30EA,326565,-108882.0,-33.0,-41.46
KLSYN,12416748,115653.0,1.0,0.05
odas,86748819,-7484579.0,-9.0,-0.4
SEKUR,4216014,-1729530.0,-41.0,-5.92
GRNYO,1688010,-327765.0,-19.0,-1.56
AYES,2851252,0.0,0.0,0.0
KARTN,14718836,-1742658.0,-12.0,-9.17
RODRG,1358734,52451.0,4.0,0.6
UFUK,22672788,2523558.0,11.0,105.43
ENSRI,20144092,2124337.0,11.0,2.08
GMTAS,20097426,-2053575.0,-10.0,-1.7
AVTUR,37790079,6292112.0,17.0,2.05
TRGYO,57187875,9774821.0,17.0,10.49
GLCVY,48756840,3305037.0,7.000000000000001,3.86
TRCAS,109302025,-13952725.0,-13.0,-3.65
PETUN,11312539,-285907.0,-3.0,-0.22
FADE,12957294,-987554.0,-8.0,-0.93
VKFYO,2166172,-627360.0,-28.999999999999996,-4.68
YAPRK,74456941,7670363.0,10.0,26.66
POLHO,64933166,3173887.0,5.0,0.89
ruzye,90672329,-2009948.0,-2.0,-0.2
MANAS,30949272,-774924.0,-3.0,-0.13
ZPT10,277405,18289.0,7.000000000000001,5.12
RAYSG,292211848,29810074.0,10.0,23.18
EGSER,7065878,372057.0,5.0,0.15
GSRAY,114771184,-8732329.0,-8.0,-0.12
uluun,59742437,-4542090.0,-8.0,-0.51
BLCYT,15976424,-3217398.0,-20.0,-3.1
ADESE,161806957,0.0,0.0,0.0
ETYAT,4743831,-47831.0,-1.0,-0.13
DYOBY,35658041,-3714224.0,-10.0,-1.31
AGYO,4616367,-1032695.0,-22.0,-1.42
GRSEL,164701933,-10921896.0,-7.000000000000001,-17.07
VERTU,6394273,-220405.0,-3.0,-1.02
KAPLM,29248509,-3754101.0,-13.0,-26.95
TRILC,67188942,-537293.0,-1.0,-0.15
OSMEN,39012646,-8744164.0,-22.0,-1.7
hubvc,2426632,823764.0,34.0,0.55
MERCN,75936917,10331275.0,14.000000000000002,2.4
CASA,2832767,0.0,0.0,0.0
VAKKO,20954769,-1225681.0,-6.0,-3.1
IEYHO,176144628,-24123413.0,-14.000000000000002,-1.83
GARFA,153956459,4772615.0,3.0,0.73
GENIL,327398908,-44634193.0,-14.000000000000002,-20.33
INVES,11123683,348009.0,3.0,7.21
AYGAZ,133967241,24577387.0,18.0,24.12
SEYKM,3603227,-366961.0,-10.0,-0.29
RALYH,283070705,-55026805.0,-19.0,-20.97
ISDMR,69920877,-4572678.0,-7.000000000000001,-2.28
ESCAR,37124168,-1343960.0,-4.0,-2.52
HEDEF,90908736,-8986418.0,-10.0,-0.89
PRZMA,5220280,396751.0,8.0,1.04
ESEN,58884204,5731545.0,10.0,6.95
BMSCH,10788750,204138.0,2.0,0.23
CEMTS,58198150,-3435858.0,-6.0,-0.61
NETAS,43450036,-21146110.0,-49.0,-22.06
ORCAY,3131954,-792.0,-0.0,-0.0
PCILT,12010500,-1581586.0,-13.0,-1.68
EPLAS,9939492,-1312910.0,-13.0,-0.64
KZBGY,312419598,-26169524.0,-8.0,-0.89
YGGYO,4147846,1101867.0,27.0,21.65
NUHCM,25638999,5092195.0,20.0,39.87
SANFM,161902768,-10595214.0,-7.000000000000001,-1.11
DGATE,16386207,1157663.0,7.000000000000001,4.4
PKART,17886021,-3550615.0,-20.0,-12.47
BURVA,3376371,-746421.0,-22.0,-21.55
NUGYO,29237758,-3416833.0,-12.0,-0.83
GOODY,17805084,-2706811.0,-15.0,-2.33
SONME,5315691,2315941.0,44.0,45.59
RTALB,53737636,-2191355.0,-4.0,-0.11
KSTUR,5214762,0.0,0.0,0.0
Z30KP,61620998,6677797.0,11.0,15.74
EDIP,114232025,-18584867.0,-16.0,-4.4
ERCB,25730600,-2110153.0,-8.0,-5.56
CLEBI,177139085,-9713480.0,-5.0,-87.19
ZPLIB,60833386,-899695.0,-1.0,-2.24
SAMAT,33761757,-5145573.0,-15.0,-2.73
GLRYH,83753781,-6278941.0,-7.000000000000001,-0.26
lidfa,70193809,-5978614.0,-9.0,-0.31
FONET,374580538,2483211.0,1.0,0.1
MNDTR,10400140,-1591667.0,-15.0,-0.8
kayse,45963507,-14735015.0,-32.0,-5.67
GEREL,326134753,37894052.0,12.0,1.53
FRIGO,12435440,820347.0,7.000000000000001,0.4
GENTS,95065631,-4405538.0,-5.0,-1.09
barma,15399517,357583.0,2.0,0.38
KATMR,1913080474,-131462018.0,-7.000000000000001,-0.13
AVGYO,4755968,-760450.0,-16.0,-1.44
BALAT,1953703,0.0,0.0,0.0
CUSAN,5984670,-711906.0,-12.0,-2.26
GSDHO,32046695,-1961200.0,-6.0,-0.22
YUNSA,12166265,-1995945.0,-16.0,-0.8
ADEL,31107176,-1383107.0,-4.0,-1.27
MARTI,43508829,-3957697.0,-9.0,-0.25
TUREX,936607008,49224022.0,5.0,1.0
INVEO,289321680,5241693.0,2.0,0.15
ALKA,11434259,-824721.0,-7.000000000000001,-0.47
ISKPL,71883551,-13691840.0,-19.0,-5.37
KRTEK,7243238,-356282.0,-5.0,-1.17
ISYAT,12155070,951502.0,8.0,0.6
KERVN,809798,0.0,0.0,0.0
DAPGM,107314349,1466859.0,1.0,0.12
KIMMR,12861905,-850622.0,-7.000000000000001,-0.77
MNDRS,17006144,-899043.0,-5.0,-0.53
PNSUT,6207230,-2215468.0,-36.0,-3.06
YYAPI,76616852,-2875939.0,-4.0,-0.05
EUHOL,5511971,0.0,0.0,0.0
IHGZT,56471429,-5429367.0,-10.0,-0.13
PENTA,140033766,-10246123.0,-7.000000000000001,-0.98
PAPIL,1685802404,-153284839.0,-9.0,-3.58
OTTO,13639584,1592588.0,12.0,48.44
EUKYO,2242270,-414626.0,-18.0,-1.89
MAALT,20183838,-1066915.0,-5.0,-33.13
BASCM,674380,0.0,0.0,0.0
ULUSE,87386278,34279231.0,39.0,59.47
MMCAS,741114,0.0,0.0,0.0
SRVGY,54040840,-8873960.0,-16.0,-0.43
KRDMA,188505976,-2552037.0,-1.0,-0.73
YATAS,13225152,-1400597.0,-11.0,-2.58
GLDTR,85564138,211799.0,0.0,0.91
MRSHL,13074510,-882681.0,-7.000000000000001,-86.25
TGSAS,8262884,-1572380.0,-19.0,-15.51
IZFAS,84328693,-22032735.0,-26.0,-32.19
ALCTL,46364132,-7483871.0,-16.0,-16.0
DZGYO,56901517,1786536.0,3.0,0.17
DIRIT,1305184,0.0,0.0,0.0
DAGHL,45650996,-375124.0,-1.0,-0.78
DERHL,362954821,-29397027.0,-8.0,-2.45
DARDL,54214946,7038503.0,13.0,0.21
LRSHO,298687838,-34006022.0,-11.0,-0.71
COSMO,3590689,-150493.0,-4.0,-4.37
CRDFA,24362165,-5124355.0,-21.0,-2.33
DEVA,13142674,-2102429.0,-16.0,-8.47
BJKAS,71924956,-5663327.0,-8.0,-0.14
RYSAS,111959647,1224936.0,1.0,0.15
ATLAS,2780615,17885.0,1.0,0.03
USDTR,36844365,6030438.0,16.0,605.71
cvkmd,120597430,-9198108.0,-8.0,-0.85
DENGE,48093572,2035250.0,4.0,0.08
KLKIM,37696544,37539.0,0.0,0.03
ACSEL,12626049,-166506.0,-1.0,-1.28
EGPRO,17549092,-1073344.0,-6.0,-1.12
MERIT,44711618,1631465.0,4.0,0.46
AGESA,64045988,8305379.0,13.0,19.96
IDGYO,7695201,766819.0,10.0,0.25
ARSAN,12626204,-333688.0,-3.0,-0.5
BOSSA,12336805,-581276.0,-5.0,-0.27
YBTAS,2905972,0.0,0.0,0.0
KONKA,9143832,-2576425.0,-28.000000000000004,-8.69
EMNIS,2680132,0.0,0.0,0.0
AKSGY,12239623,-1695572.0,-14.000000000000002,-0.86
BANVT,52829425,1159379.0,2.0,4.05
GEDIK,137359894,43709131.0,32.0,4.04
ANSGR,151103808,14413435.0,10.0,7.96
ALGYO,24119938,-1513044.0,-6.0,-1.13
AKGRT,22620410,-1544464.0,-7.000000000000001,-0.38
BASGZ,17264510,-2696346.0,-16.0,-5.14
DOCO,64412735,10594955.0,16.0,1248.23
DGNMO,7610112,-570909.0,-8.0,-0.46
SELVA,13741607,672650.0,5.0,0.09
ARZUM,27006796,-1856282.0,-7.000000000000001,-0.28
BAYRK,151993248,-13346751.0,-9.0,-1.97
GSDDE,23000455,1965209.0,9.0,0.69
IHYAY,44061161,4272014.0,10.0,0.19
SANKO,6146800,-755737.0,-12.0,-2.29
PAMEL,9307536,-2236488.0,-24.0,-18.66
KUYAS,863415278,-77634772.0,-9.0,-5.5
VBTYZ,49707321,3318770.0,7.000000000000001,1.37
ATSYH,2235109,0.0,0.0,0.0
PRKME,9783688,-4062299.0,-42.0,-6.67
TDGYO,21039433,5988235.0,28.000000000000004,4.2
ARASE,30526465,-3579415.0,-12.0,-5.77
BRKSN,1883912,-93726.0,-5.0,-0.34
KAREL,23446801,-3271757.0,-14.000000000000002,-1.08
